5018	33.5165556	-111.99704000000001
5019	33.48745991414217	-112.0854666
5020	33.45731320034788	-112.0552302
5021	33.46977803664883	-112.1095173
5022	33.42241022957025	-111.9109543
5023	33.40904280441075	-111.94669160000001
5024	33.468695493283825	-112.0702474
5025	33.43869469032006	-111.9275662
5026	33.63792660061555	-111.87711400000002
5027	33.515137201736046	-112.03555700000001
5028	33.509763801704096	-111.904493532
5029	33.502776106650145	-111.9296658
5030	33.56328871263549	-112.06371140000002
5031	33.504240210445296	-111.886878
5032	33.46112520141429	-111.902451868
5033	33.43919170032081	-112.105455709
5034	33.24902310003425	-111.847117722
5035	36.119803647047725	-115.17928669999999
5036	33.45459912967532	-112.06847710000001
5037	33.386325100241585	-111.7492088
5038	33.3217707001444	-111.727117722
5039	33.31558920216097	-111.844372701
5040	36.12071670388529	-115.158584
5041	33.506017	-111.989597789
5042	33.32618810135954	-111.93770020000001
5043	33.31922521144882	-111.9529519
5044	33.31671420492337	-111.91594587
5045	33.31990200906082	-112.01628670000001
5046	36.11976350388419	-115.246435
5047	33.36047850506838	-111.74635099999999
5048	33.504718301674096	-111.92057249999999
5049	33.45944600561708	-112.079666714
5050	33.64980238743202	-112.04667250000001
5051	33.54666510432719	-112.2615386
5052	33.308915200499904	-111.81339600000001
5053	36.119802400436924	-115.171342
5054	33.50823570708005	-111.88947901499999
5055	33.457978822328286	-112.098767
5056	36.109804581715345	-115.18583860499999
5057	33.509112403825505	-111.922436
5058	33.48218270346479	-112.03957190000001
5059	33.45310390136638	-112.04422270000002
5060	33.373342603553326	-111.8413032
5061	33.5078593	-111.91566799999998
5062	33.5256488161865	-112.02972760000002
5063	33.499802386544836	-112.315263026
5064	33.52371261116873	-112.03089734600002
5065	33.45425320858286	-112.03003460000001
5066	36.13664310390378	-115.21849269999998
5067	36.11980458200586	-115.13225833700001
5068	33.43671059999999	-111.92112
5069	33.511419000428496	-111.91731370000001
5070	33.397185809284125	-111.817256695
5071	33.50579561512452	-112.01448020000001
5072	36.11672610388066	-115.14885400000001
5073	33.403926902412024	-112.135335
5074	36.01980291880704	-115.1466391
5075	55.964571642859205	-3.202117722000002
5076	36.15890209372956	-115.14077520500001
5077	35.17980208763671	-80.94711772200002
5078	33.50169698741403	-112.05136230000001
5079	33.44425550820946	-111.867953
5080	33.50966710042588	-111.906984
5081	33.392506706271746	-111.697749237
5082	36.1236220905448	-115.12148400000001
5083	33.456023422141435	-112.1007852
5084	33.52031090176679	-112.01295190000002
5085	33.52217549777893	-112.0201758
5086	33.459802085251596	-112.06143956300001
5087	33.3151345205	-111.729645
5088	33.368234501157616	-112.09645900000001
5089	33.39193050625013	-111.71711772200001
5090	33.45812310034909	-112.06516880000001
5091	33.36878660774842	-111.806703209
5092	33.589805604506445	-111.94810650000001
5093	36.12023213985035	-115.12704000000001
5094	33.498970614759045	-111.882389
5095	33.433846800312814	-111.894955
5096	33.649806915917665	-112.169057052
5097	36.12980572515044	-115.12848840000001
5098	33.477247806041945	-112.3235161
5099	33.47919160000001	-112.071394
5100	33.51899560703589	-112.0329103
5101	33.4593819087743	-112.084980949
5102	33.62980238731437	-111.90211772200001
5103	33.385835902167685	-111.8092088
5104	33.45029717153009	-112.0987389
5105	33.589802387078464	-111.97406160000001
5106	33.47922611871426	-112.24176500000002
5107	33.335588000660955	-111.72198510000001
5108	33.333655123158145	-111.883064
5109	36.12980364723347	-115.134792
5110	33.47526261348787	-112.315823
5111	33.355411000000004	-111.942117722
5112	33.47486690336665	-112.360537819
5113	33.418163404629425	-111.95974670000001
5114	33.32287140058422	-111.742117722
5115	33.64216260994841	-112.24377594
5116	36.07980208873768	-115.073625493
5117	36.119802400436924	-115.14759550000001
5118	33.374842100224335	-111.8938124
5119	33.55029899738618	-111.8932757
5120	33.32374180000001	-111.98856419999998
5121	33.64859190568104	-112.22867959
5122	33.4698019849	-112.375537819
5123	33.435957989875014	-111.943423651
5124	33.50869820527989	-111.88383148199999
5125	33.5847179	-111.703122017
5126	36.137477091332414	-115.1181257
5127	33.50260452658438	-112.02396929999999
5128	33.51129551070755	-111.88947270000001
5129	33.437728902867576	-111.95180219999999
5130	33.68578641857283	-111.93603200000001
5131	33.640444802477	-112.23112
5132	33.50578520928044	-111.905769949
5133	33.508234200723756	-111.91084090000001
5134	33.45072302163481	-112.026881115
5135	33.430720702773236	-111.936778365
5136	33.64565164012207	-112.01354049800001
5137	33.50458151045798	-111.88774923700001
5138	36.13101169743109	-115.131104336
5139	33.3445987283	-111.84274923699999
5140	33.41656853907374	-111.95619899999998
5141	33.34383023174163	-111.75558020000001
5142	36.121009515542525	-115.14936500000002
5143	33.319755902261626	-111.90816421999999
5144	33.516136701741985	-112.02708712
5145	33.59564560221298	-111.98614257399998
5146	33.31407910013279	-111.82198770000001
5147	33.68101403326174	-112.2257206
5148	36.18101076328139	-115.14568399999999
5149	33.651626802542744	-112.15521910000001
5150	33.37259820022096	-111.88855040000001
5151	33.456832208654646	-112.03669160000001
5152	33.65154000063555	-112.159618522
5153	33.68844093338971	-111.959298
5154	33.510300503729155	-111.890759594
5155	36.12634149069949	-115.12348840000001
5156	33.53138080412318	-112.06189100000002
5157	33.426715514805096	-111.91623640000002
5158	33.43601970284458	-111.940969
5159	33.4458791003308	-111.89903730000002
5160	33.4439780118067	-112.0753174
5161	33.450721516564	-112.03080474400001
5162	33.3300629056487	-111.924595
5163	33.641010709921304	-112.204516439
5164	33.3911249002488	-111.747749237
5165	33.57617984248385	-111.917588519
5166	33.5272462	-112.15972760000001
5167	33.66487392358499	-111.94156311
5168	33.721011618433316	-112.2311916
5169	33.65101071015649	-112.0327478
5170	33.46052480035269	-112.0655651
5171	33.50933720170156	-111.90370311000001
5172	33.57766110052669	-111.86533349999999
5173	33.65101161586956	-112.185465699
5174	33.341256502780574	-111.98203640000001
5175	36.12659074011613	-115.128216438
5176	33.49815322616054	-112.11214460000001
5177	33.45398082194623	-112.09879267800001
5178	33.44558850297332	-111.7177002
5179	33.61217960924214	-111.9923852
5180	33.40079740658274	-111.87050040199998
5181	33.65091402284703	-112.3743802
5182	33.65177100254359	-112.219344
5183	33.3204981779	-111.8280652
5184	33.631441605454036	-111.899595
5185	33.43785369999999	-111.92605329999999
5186	33.47657695672594	-112.30624700000001
5187	33.44004371159497	-112.371351
5188	33.54581800767269	-112.23262019999999
5189	33.336548204167215	-111.937853
5190	33.47066340588487	-112.03370790000001
5191	33.45712290312839	-111.95823200000001
5192	33.434584100313906	-111.91691341599999
5193	33.43690160126953	-111.93231680000001
5194	33.49238900040017	-111.90406870000001
5195	33.382188023537964	-112.106459
5196	33.31896740056065	-111.96939461099998
5197	33.72036350662747	-112.08256610000001
5198	33.460362700352434	-112.0592715
5199	33.64036270061913	-111.956608594
5200	33.460363001409746	-112.08180279999999
5201	33.521755395243844	-112.0562992
5202	33.31269913490505	-111.91239920000001
5203	33.51967342820818	-112.01274923699998
5204	33.51162730385914	-111.9233046
5205	33.467015509059095	-112.07334110000001
5206	33.466062046243756	-112.04680220000002
5207	33.465792401442144	-112.06289332600001
5208	33.50878340169827	-111.90698
5209	33.62343620059423	-112.000013639
5210	33.51629052135059	-112.06170110000001
5211	33.232821100780754	-111.8173352
5212	33.42928760275394	-111.93996868600001
5213	33.316175199999996	-111.724725631
5214	33.45902690315398	-112.0478543
5215	33.45938591719799	-112.0974877
5216	33.454273200343344	-112.053454667
5217	36.11671153492576	-115.172013
5218	33.46959810036622	-112.051247
5219	33.46224350035525	-112.04718620000001
5220	33.332598500642916	-111.93600260000001
5221	33.510585873535945	-111.92876318
5222	33.514053510810015	-111.93325935399999
5223	33.50578490802011	-111.9071253
5224	33.69528992518994	-112.106484
5225	33.463587401428995	-112.063878
5226	33.507700186391816	-111.92381909999999
5227	33.46256461280603	-112.0782302
5228	33.437638400318484	-111.925617441
5229	33.504360299999995	-111.91750875
5230	33.50212193358779	-112.00983433200001
5231	33.632517702430356	-111.90317900800001
5232	36.1241602	-115.15508410000001
5233	40.12436073002831	-88.214531
5234	33.500782996202695	-111.985407652
5235	36.16416030393563	-115.320199692
5236	33.5210008404845	-112.045581
5237	33.47246143000963	-112.0946658
5238	33.356902101776164	-111.91008167800001
5239	33.50770339992664	-111.93744323700001
5240	33.5061480530826	-111.92624699999999
5241	33.456063250336264	-112.084592
5242	33.437075001270564	-112.0516666
5243	33.4733506033463	-112.316772403
5244	33.47116140331692	-112.040796598
5245	33.462006112776024	-112.03303420000002
5246	33.46216140142048	-112.0510289
5247	33.50156911489822	-112.0234285
5248	33.39704460412287	-111.8640184
5249	33.520526307072274	-112.0403873
5250	33.428675501220305	-111.942749237
5251	33.458962100350355	-112.05748919999999
5252	33.52107600000001	-112.0588202
5253	33.4598945958	-112.05231479999999
5254	33.52367440402023	-112.07714460000001
5255	33.436018605056994	-111.9478316
5256	33.52401524265517	-112.007838
5257	33.517108303932446	-112.04876499999999
5258	33.50367360041697	-111.91167100000001
5259	33.72259111183423	-112.11731160000001
5260	33.50689744642176	-111.90167100000001
5261	33.43875630032015	-111.92992681
5262	33.463673600357374	-112.0582569
5263	33.368783400860906	-111.88983899999998
5264	33.54367711714934	-112.2125334
5265	33.50483460167478	-111.92104736300001
5266	33.68564610617036	-111.98008250000001
5267	33.78846487313559	-111.91717969999999
5268	33.457766203137034	-112.0348998
5269	33.66457051636733	-111.93523019999999
5270	33.332695630360874	-111.95960080000002
5271	33.253101100161786	-111.83817497300001
5272	33.51942880044039	-112.060383
5273	33.44461960526275	-112.0752488
5274	33.318786605036024	-111.95119899999999
5275	33.7207166	-112.09704
5276	33.431462801237	-112.327258337
5277	33.51713720699173	-112.04617438800001
5278	33.31559761350771	-111.792067196
5279	33.24998010228538	-111.816671
5280	33.329167096999996	-111.95516384200002
5281	33.648081557850645	-112.09581480000001
5282	33.67367843273477	-112.14669258100001
5283	36.1136751620338	-115.13650127400003
5284	33.32666670242854	-111.9853174
5285	36.12367350000001	-115.15521910000001
5286	33.3289692818	-111.94667100000001
5287	33.66368165292473	-112.2181482
5288	33.502161100414725	-111.911417
5289	33.53608205274171	-112.0097333
5290	33.5163529	-112.0246995
5291	33.46180982872252	-112.0196008
5292	33.275785207899375	-111.83650127400001
5293	33.833675114417936	-111.8865575
5294	33.50200501036218	-111.93225669499999
5295	33.49483460161527	-112.02778720000002
5296	33.4703430132238	-112.351351
5297	33.30911160012527	-111.890814183
5298	33.31770790055303	-111.92667100000001
5299	33.431338301236245	-111.93561458300002
5300	33.46367992287288	-112.08725959999998
5301	33.5936784269668	-112.13635099999999
5302	33.31559010337656	-111.7579046
5303	36.06911243442672	-115.1644725
5304	33.310408475727236	-111.89081870000001
5305	36.12367360388873	-115.16396000000002
5306	33.463673600357374	-112.05499999999999
5307	33.44483430032924	-111.89699100000001
5308	33.65367994087709	-112.05478114099999
5309	33.506864401686855	-111.90387309600001
5310	33.453350603077695	-112.07399120000001
5311	33.84367713296117	-111.89374339999999
5312	33.45868912239615	-112.09882350000001
5313	33.43944531156276	-111.89667100000001
5314	33.23902310001906	-111.85167100000001
5315	33.3756501110521	-111.9349796
5316	33.45823500344333	-112.0447866
5317	33.41671421033808	-111.9260533
5318	33.38816480024434	-112.085751
5319	33.486566433466024	-111.902880854
5320	33.38618161544805	-111.879955
5321	33.5121619038663	-111.892669
5322	33.39074805314823	-111.7975071
5323	33.315594008644474	-111.76924799999999
5324	33.3325981	-111.89806399999999
5325	33.42342098868885	-111.815557
5326	33.36225280513512	-111.7990912
5327	33.50837592077419	-112.0129123
5328	33.463217605707136	-112.0399178
5329	33.51960051101606	-112.02117438800002
5330	33.39339050630492	-112.044483
5331	33.63491210000001	-111.91095790000001
5332	33.47873730949606	-112.0397107
5333	33.46456840143484	-112.0443113
5334	33.5054356037763	-112.05611630000001
5335	33.24812840161193	-111.87734910000002
5336	33.50805370381134	-112.01046800000002
5337	33.516725925446366	-112.06985580000001
5338	33.50716894305466	-112.003869
5339	33.52430940044765	-112.05210770000001
5340	33.31916719714046	-112.03974981199998
5341	33.46966740146528	-112.0529346
5342	36.13108693507597	-115.16495499999999
5343	33.508054700423486	-111.91335820000002
5344	33.61148052075775	-112.00028300000001
5345	33.500630100412444	-112.01186690000002
5346	33.43224430279375	-111.94424699999999
5347	33.44176456492465	-112.06691950000001
5348	33.622065678268804	-112.040581
5349	33.51810137068297	-112.03407
5350	33.6831200006819	-111.966783664
5351	33.24310560123811	-111.87734910000002
5352	33.42762790030351	-111.941718
5353	33.27623790755367	-111.88924399999999
5354	33.52405300715607	-112.020831151
5355	33.47770840151323	-112.00848789999999
5356	33.26265230049444	-111.8452195
5357	33.51416060173024	-112.064816
5358	33.48109413105195	-112.10546569899999
5359	33.3151606048389	-111.8923491
5360	33.47987550152615	-112.0085473
5361	33.51914446133942	-112.0408278
5362	33.506794199999995	-111.977258
5363	33.465000903234206	-112.07555889999999
5364	33.507914400000004	-111.98548390000002
5365	33.31125880012852	-111.82706719600002
5366	36.12108693497151	-115.13753160500002
5367	33.50671390000001	-112.015467777
5368	33.444533508219834	-112.0552302
5369	33.386062045764774	-111.7860841
5370	33.48094510038313	-112.02377940000002
5371	33.469381100365894	-112.0427337
5372	33.64667900062842	-112.101522
5373	33.429667902759064	-111.91526
5374	33.5063512016838	-111.99232730000001
5375	33.41499952305278	-112.0643149
5376	33.24827070013244	-111.85455739999999
5377	33.505786414321776	-111.889875164
5378	33.50108610041311	-111.99897750000001
5379	33.457803222311504	-112.024663167
5380	33.5065163	-111.9796658
5381	33.65152940608858	-112.23831183
5382	33.37749550570813	-111.94100999999999
5383	36.14108610390893	-115.16981597900002
5384	33.5045689037647	-111.90249610000001
5385	33.45690130034727	-112.0561711
5386	33.332811499207565	-111.83829170000001
5387	33.46625400036123	-112.06140530000002
5388	33.45973650878754	-112.02983433200001
5389	33.58992960212016	-112.13982505999999
5390	33.449928693889674	-111.96614257399999
5391	33.46233600035538	-112.06726557500001
5392	33.31955182337763	-111.90217555
5393	33.31805470013879	-111.887146
5394	33.51872557415736	-112.0729936
5395	33.721390436156476	-112.132444458
5396	33.510875503110704	-111.90447270000001
5397	33.46902610036536	-112.05520700000001
5398	33.490737603579454	-111.895384
5399	33.47003650917175	-112.3666551
5400	33.502909106653306	-111.9286725
5401	33.43299531526555	-111.960018484
5402	33.498538003683954	-111.8937616
5403	33.518990100439744	-112.0416941
5404	36.1166781038806	-115.15204000000001
5405	33.44468100000001	-112.0537901
5406	33.47309875890001	-112.06241
5407	33.470662201471214	-112.05055889999998
5408	33.369765900216706	-111.9004347
5409	35.23177325504878	-80.817904
5410	33.33002810250967	-111.92997960000001
5411	33.500716600000004	-111.91704
5412	33.46243711279918	-112.089470205
5413	33.44177133798795	-112.01012246
5414	33.44989921212522	-112.0136562
5415	33.44475720032913	-112.0460285
5416	36.09514771230047	-115.16808159000003
5417	33.6251397023869	-112.14689100000001
5418	33.42949290275671	-111.94408100000001
5419	33.53746594841778	-112.00437270100001
5420	33.50976840170413	-111.91908100000002
5421	33.38528730096013	-111.9040912
5422	33.48074955902545	-112.02717700000001
5423	33.48300120347575	-111.928616
5424	33.45791440000001	-112.04501900000001
5425	33.46772810036342	-112.0473137
5426	33.50295713368842	-112.0141022
5427	33.311631306325076	-111.89067999999999
5428	33.50206537631458	-111.9173137
5429	33.463570928935404	-112.11128670000001
5430	33.586070100539104	-111.92095700000002
5431	33.435818401263056	-111.93391500000001
5432	36.116556015521844	-115.17143500000002
5433	33.490826509946274	-112.0095622
5434	36.130362600000005	-115.15995499999998
5435	33.51741300174957	-112.039194
5436	33.59389390495593	-111.9270298
5437	33.50378310375418	-111.921525
5438	33.53607361674344	-111.99764250000003
5439	33.38896860392894	-111.82406999999999
5440	33.43287770498183	-111.904765
5441	33.43579122780639	-111.94991780000001
5442	33.51564560173906	-112.037925
5443	33.31832279771082	-111.85630598100002
5444	33.46259200889408	-112.07783470000001
5445	33.50607040168212	-112.06526965400002
5446	33.44655570033183	-112.0410841
5447	33.311419000128765	-111.89095700000001
5448	33.31200290051857	-111.993584
5449	33.462884228852396	-112.0946084
5450	33.427764400303715	-111.90702780000001
5451	33.636566132513536	-111.91868099999999
5452	33.520603209	-112.05590861800002
5453	33.315788412473026	-111.69595700000002
5454	33.46607642310174	-112.09960840000001
5455	33.460359499999996	-112.056460423
5456	33.462068888679404	-112.06997254400001
5457	33.461058020053486	-112.06148400000001
5458	33.509467903830256	-112.0962324
5459	33.4917344003992	-112.00803420000001
5460	33.534238101849496	-112.0478409
5461	33.63607040245126	-112.0427478
5462	33.32917834538917	-111.928877933
5463	33.30590830048173	-111.835957
5464	33.4710785092106	-112.07763759999999
5465	33.46217097742054	-112.05232730000002
5466	33.53304485181503	-112.00900879999999
5467	33.46728080906898	-112.02906296
5468	33.52217960711157	-112.04646042300001
5469	33.59344160879986	-112.0223992
5470	33.52104310044279	-112.0163733
5471	33.43602703160793	-111.97433720000001
5472	33.46869499145948	-112.04991460000001
5473	33.64601740250977	-112.23344337500001
5474	33.321374907046106	-111.90526
5475	33.68764341721308	-111.98105329999999
5476	33.610418905175344	-111.9470806
5477	33.50869710061099	-111.890567973
5478	33.462536317428395	-112.08225959999999
5479	33.46660339999999	-112.052979
5480	33.48779650629341	-112.0249769
5481	33.359023100200545	-111.92656079999999
5482	33.47791480151446	-112.03543100000002
5483	36.121043934971055	-115.172873765
5484	33.41471146128417	-111.8946248
5485	33.48243510616564	-112.0341721
5486	33.52055150176822	-112.01377557800001
5487	33.476676	-112.0323276
5488	33.50578520928044	-111.90317900800001
5489	33.65394110063909	-111.987114
5490	33.472054276869876	-112.063114
5491	33.48499180155664	-112.02827300000001
5492	33.47771753783261	-112.08139399999999
5493	33.46679990579266	-112.0735253
5494	33.48193200615364	-112.033130404
5495	33.51901399999999	-112.06351000000001
5496	33.50437860376215	-112.04888500000001
5497	33.4604210882	-112.0537901
5498	33.43606254764515	-111.938869
5499	33.45627060554123	-112.07561000000001
5500	33.47074060588672	-112.03391420000001
5501	33.46772810036342	-112.0549796
5502	33.46653100036164	-112.0565576
5503	33.63933462223423	-112.11166606399999
5504	33.50828711742383	-111.91964248299999
5505	33.48251740038547	-112.05481619999999
5506	33.464850100359136	-112.0541977
5507	33.46300040035637	-112.05859830000001
5508	33.623843709517104	-112.1996795
5509	33.474568903362645	-112.0473273
5510	36.12086466216744	-115.135804744
5511	33.50692197499619	-111.893174973
5512	33.46551760576205	-112.02530160100001
5513	33.481163009586425	-112.02554138500001
5514	33.4570530003475	-112.0487076
5515	33.4225649106535	-111.92980200000001
5516	33.42955100122555	-111.91704000000001
5517	33.46329648651133	-112.07497959999999
5518	33.43483580502869	-111.90637199999999
5519	33.30299850939905	-111.81910969999998
5520	33.3166586021868	-111.88156079999999
5521	33.5238437071511	-111.994195
5522	33.50869549381992	-111.896096697
5523	33.46656854094242	-112.35621210000001
5524	33.516175300435556	-112.00716820000001
5525	33.34030250310456	-111.80099750000001
5526	33.4646973175864	-112.094013291
5527	33.50896710042483	-112.06257391299998
5528	33.47287971335998	-112.07127570000002
5529	33.46423080143283	-112.0541721
5530	33.469804309163095	-112.04211610000002
5531	33.32026940909632	-111.92391420000001
5532	33.46391291752906	-112.0875882
5533	33.463746351116875	-112.0909928
5534	33.47107690331578	-112.072119
5535	33.517505401750114	-112.06983410000001
5536	33.45823500344333	-112.04016384200001
5537	33.473842501490175	-112.05544100000002
5538	33.27618010369687	-111.908225035
5539	33.46567960900926	-112.02870790000001
5540	33.471588517722665	-112.0611354
5541	33.429599701225825	-111.8963054
5542	33.47385213725637	-112.0990953
5543	33.4380078	-111.9209975
5544	33.50280972421568	-111.9159975
5545	33.46174132009045	-112.040195069
5546	33.404840001077496	-111.89873270000001
5547	33.48642720156519	-111.92136788
5548	33.470638800367766	-112.043359
5549	33.50384250166887	-111.920278879
5550	33.31049977993794	-111.86055889999999
5551	33.46946280585621	-112.32448410299999
5552	33.30003030903552	-111.87054028000001
5553	33.469275609143374	-112.0771682
5554	33.45290230853243	-112.03283160000001
5555	33.46412432900228	-112.102573913
5556	33.51023520384053	-111.89846500000002
5557	33.46009477983257	-112.08216820000001
5558	33.50044820041217	-112.0441977
5559	33.43578641265143	-111.94698
5560	33.46656031302066	-112.083225035
5561	33.360749556150274	-111.794757
5562	33.46727440145099	-112.0615576
5563	33.44661774392763	-112.0503214
5564	33.39302620025165	-112.1581471
5565	33.4642104014327	-112.05392240000002
5566	33.504365827487966	-112.0099178
5567	33.466412708661466	-112.0521161
5568	33.46422810035821	-112.057853
5569	33.46459710035875	-112.06200100000001
5570	33.682873817404555	-112.036027
5571	36.12384376222279	-115.2662846
5572	36.11919007900001	-115.15995499999998
5573	33.332247005767314	-111.92563450000002
5574	33.470738305886655	-112.0778056
5575	33.46628140144507	-112.0466916
5576	33.504364321218	-111.90857600000001
5577	33.41279431800303	-111.93023989999999
5578	33.47379057867015	-112.09927650000002
5579	36.11384220387731	-115.15568
5580	33.49179740039929	-111.91968855399999
5581	36.01384469401131	-115.12294120000001
5582	33.517056921406386	-112.01714609999999
5583	33.4833565015469	-112.0616666
5584	33.48777710629296	-111.893628455
5585	33.43757520937356	-111.934827
5586	36.01308173534405	-115.12854540000001
5587	33.51132710385514	-112.047824331
5588	33.468963605844316	-112.0353672
5589	33.508675501697624	-112.0525882
5590	33.42945540030624	-111.97658000000001
5591	33.427632900303514	-111.937588519
5592	33.63044500241814	-112.02637200000001
5593	33.46954800036614	-112.05792000000001
5594	33.42107850734261	-111.9098251
5595	33.471696157769344	-112.057327137
5596	33.457484903133256	-112.071027
5597	33.30510130298034	-111.7959975
5598	33.61954982771591	-112.12079010000002
5599	33.522336301778815	-112.01305000000002
5600	33.52104710708466	-112.04342849999999
5601	33.45180542751259	-112.0809928
5602	33.3226955302	-111.949369495
5603	33.46655710144672	-112.04367959000001
5604	33.316225802176355	-111.90599279999999
5605	33.34969590167852	-111.8311354
5606	33.40912710248219	-111.9359975
5607	33.42945690489993	-111.9434243
5608	33.63295540243292	-111.923873096
5609	33.46987550146651	-112.063983186
5610	33.46749042323675	-112.09411200000001
5611	33.405691101082596	-112.06298629999999
5612	36.1171681970293	-115.129960397
5613	33.31558850121554	-111.83964060000001
5614	33.44113810809295	-111.91220000000001
5615	33.316191100543875	-111.96830623900001
5616	33.26270010088016	-111.86628600000002
5617	33.338756600680064	-111.94990800000001
5618	33.30876110611256	-111.7909928
5619	33.531503511457856	-112.0552302
5620	33.51655570043613	-111.98949099999999
5621	33.317254311143834	-111.9286101
5622	33.36617421711588	-111.8760283
5623	36.124908903890166	-115.16245826000002
5624	33.46422840143282	-112.0628543
5625	33.46239480142187	-112.05272000000001
5626	33.53217890413384	-112.02068000000001
5627	33.47293860927995	-112.064637
5628	33.377461211185484	-111.9287079
5629	36.11491253962786	-115.1892867
5630	33.63306522190222	-111.85076080000002
5631	33.50320860041628	-111.99408000000001
5632	33.340280200172316	-111.83766259999999
5633	33.691631334023874	-111.995543942
5634	33.46655560000001	-112.05298630000001
5635	33.46004020035195	-112.059066
5636	33.72217810073903	-112.10671760000001
5637	33.38665700000001	-112.01459200000001
5638	33.43112091512815	-111.9431421
5639	33.43468060031405	-111.93172140000001
5640	33.39412285565329	-111.9671253
5641	33.651806905723554	-112.06586040000002
5642	33.631626399999995	-111.91698000000001
5643	33.50022762492636	-111.88287500000001
5644	33.364445449639256	-111.83123239999999
5645	33.4373280318025	-111.97459200000002
5646	33.322165907104605	-111.76240429999999
5647	33.354842901748256	-111.91301700000002
5648	33.64713650566178	-112.12117438800001
5649	33.51333407788198	-111.902001
5650	33.31334590645199	-112.0094802
5651	33.4775690034029	-112.01656200000001
5652	33.37770619933322	-111.9052488
5653	33.64710780251617	-111.92106
5654	33.33521840592862	-111.92540765200002
5655	33.446794300332165	-111.90815429999999
5656	33.50690371054432	-111.88976500000001
5657	33.50560920041985	-111.90214400000002
5658	33.44445262103518	-111.89689639999999
5659	33.63564680979507	-111.8863054
5660	33.50992869532032	-112.009369495
5661	33.51525710000001	-112.06213600000001
5662	33.5207642	-111.9970847
5663	33.427944000000004	-111.9031545
5664	33.47093730000001	-112.04924700000001
5665	33.30975520113622	-111.844818
5666	33.515719202758014	-111.890617441
5667	33.43567719999999	-111.92217554999999
5668	33.312400808335774	-111.92460477799999
5669	33.26869700314115	-111.8781543
5670	33.38972920466752	-111.9881543
5671	33.31209570635946	-111.905862
5672	33.334378900163415	-111.866562
5673	33.32171720923619	-111.90126099999999
5674	33.500997	-112.05042813899999
5675	33.65216110063647	-112.1668669
5676	33.68038441084619	-112.1479299
5677	33.316818090090656	-111.8931543
5678	33.40337230106867	-111.886641
5679	33.373233414202964	-111.9353689
5680	33.54440585140001	-112.03076188899999
5681	33.63068662027829	-111.8909115
5682	33.33105191013772	-112.00256620000002
5683	33.44395770819832	-112.086608594
5684	33.51326370388104	-112.0476626
5685	33.535259904174985	-112.022102
5686	33.47052831323374	-112.0921682
5687	33.676321516798275	-112.2014279
5688	33.52328050713773	-112.0397467
5689	33.45395530034287	-112.00729620000001
5690	33.50823570708004	-111.89341192300002
5691	33.51959800000001	-112.06240216100001
5692	33.470873409202945	-112.08893760000001
5693	33.47374900148962	-112.0628543
5694	33.360156603236	-111.7943113
5695	33.487577317925314	-112.02068000000001
5696	33.52083981106208	-112.04016384200001
5697	33.465146834444745	-112.0371161
5698	33.474860272266284	-112.00387309599999
5699	33.46233600035538	-112.06247610000001
5700	33.51150742743162	-112.0235575
5701	33.5077006885066	-111.92855750000001
5702	33.46052470000001	-112.057505398
5703	33.57457192558354	-112.1175334
5704	33.64814720252229	-112.161351
5705	33.45813010558565	-112.03995400000001
5706	33.31707550123574	-111.929775
5707	33.31265038070051	-111.907588519
5708	33.52287650178204	-112.01476150000002
5709	33.46563725036031	-112.3517808
5710	33.497053301628476	-112.02555300000002
5711	33.40658840108797	-111.93254548
5712	33.62375261486713	-112.14386230000001
5713	33.33946610838336	-112.000474
5714	33.31270043660422	-111.92052009999999
5715	33.46578842057921	-112.0909115
5716	33.46578520904212	-112.04383500000002
5717	33.348756600740344	-111.84939461100001
5718	33.47658460602614	-111.92343400000001
5719	36.11003653485594	-115.24128460000001
5720	33.650037622800674	-112.1765732
5721	33.496187199999994	-112.079637
5722	33.48660340000001	-111.910904752
5723	33.42823660791052	-111.9292088
5724	33.50682980042166	-111.9103689
5725	33.472114703329716	-112.036351
5726	33.399940802358216	-111.910266
5727	33.25013440014376	-111.85700100000001
5728	33.50666631053549	-111.93896930000001
5729	33.50582910042018	-111.9198558
5730	33.51916490965995	-112.0381482
5731	33.80434710085862	-112.1009245
5732	33.40442800430006	-112.14264
5733	33.46661824585593	-112.07111400000001
5734	33.475645601500936	-112.35203080000001
5735	33.477699885078295	-112.3410669
5736	33.64431483062212	-112.24038400000002
5737	33.499416006570165	-112.032146
5738	33.484579100388544	-112.0432099
5739	33.46443530322662	-112.0749178
5740	33.52110410044288	-112.036655
5741	33.47701310037728	-112.05988789999999
5742	33.48405591900065	-112.091786
5743	33.35692147198952	-111.924761
5744	36.12630010389177	-115.1532993
5745	33.6337490024376	-112.0908615
5746	33.51457051082924	-112.038239
5747	33.48371010000001	-112.04586827300001
5748	33.51200460686969	-111.92995400000001
5749	33.36730050766796	-111.804761
5750	33.4454093550301	-112.109813
5751	33.517640810943284	-112.02841192300001
5752	33.45529332207166	-112.0960533
5753	33.481079699849985	-112.0675882
5754	33.517381815744486	-112.032824331
5755	33.50621230168298	-111.925163842
5756	33.36869549193585	-111.794328
5757	33.48630090352	-112.0943137
5758	33.51031512091545	-111.88004699999999
5759	33.47082410036804	-112.07048350000001
5760	33.58245864323558	-112.154418
5761	33.56630010050988	-111.879761
5762	33.50869619679101	-111.89019938
5763	33.52056603585192	-112.08734630000001
